year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50303468032655,,
2015,398.9711123830008,2.468077702674236,
2016,402.25666674127575,3.2855543582749647,0.1287915150365824
2017,404.29912890310857,2.042462161832816,0.11862025467460537
2018,406.45232205132186,2.1531931482132904,0.11850795626576
2019,409.1643098630214,2.7119878116995437,0.1185070017982428
2020,411.5562686014107,2.3919587383892917,0.11850699361238809
2021,413.78473985726527,2.228471255854572,0.11850699551820842
2022,415.8912884099733,2.106548552708034,0.1185072137742217
2023,418.3599808154219,2.4686924054486212,0.11852435554499337
2024,421.87338003204616,3.5133992166242365,0.12042479907184045
