year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89113807708185,,
2015,399.5095561420942,2.6184180650123494,
2016,402.518419423605,3.0088632815107985,0.13583289929402004
2017,405.283747161275,2.7653277376700203,0.10311130017845531
2018,407.1510689933123,1.8673218320373053,0.1030889489694743
2019,409.66477575517706,2.5137067618647393,0.10308830963771497
2020,412.28424606359255,2.6194703084154867,0.1030882856917473
2021,414.9851089330093,2.700862869416767,0.10308829290752551
2022,417.09697346903073,2.1118645360214146,0.10308850137444536
2023,419.109827949787,2.012854480756289,0.10309224135602382
2024,422.12192535621074,3.0120974064237203,0.10410064652640767
