year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73220781932974,,
2015,398.0758753195847,2.3436675002549805,
2016,401.33597885518463,3.26010353559991,
2017,403.3476126567409,2.011633801556286,0.08370780344221122
2018,405.66860019011284,2.3209875333719197,0.08370783034978915
2019,408.3696348220209,2.701034631908044,0.08370783040258946
2020,410.6891302620587,2.3194954400378265,0.08370783040263909
2021,412.7998038503945,2.1106735883357715,0.08370783040263552
2022,415.07108692755435,2.2712830771598647,0.08370783039623293
2023,417.27979618675914,2.208709259204795,0.08370782400164373
2024,420.7673748396434,3.487578652884281,0.08370531728147503
