year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4032348429248,,
2015,399.63823587937907,2.235001036454264,
2016,402.45262340169916,2.8143875223200894,
2017,405.2655441904035,2.812920788704332,0.12418392379709917
2018,407.2208585227532,1.955314332349701,0.12403042422340685
2019,409.70487146140516,2.484012938651972,0.124028241348711
2020,412.3675476398761,2.6626761784709174,0.12402821249980477
2021,415.04521208911734,2.677664449241263,0.12402822399203461
2022,417.12093424263975,2.075722153522406,0.12402870753588616
2023,419.18758959753626,2.066655354896511,0.12405664185502438
2024,422.33213407188407,3.1445444743478106,0.1259848676456931
