year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0715906379694,,
2015,399.5276731486316,2.4560825106622133,
2016,402.5400719150904,3.012398766458773,
2017,405.4284380190033,2.888366103912915,0.12004637021461384
2018,407.2776640274082,1.8492260084049121,0.12002638314944515
2019,409.86203652082935,2.5843724934211423,0.12002491793508309
2020,412.3697940876625,2.5077575668331633,0.12002484207206497
2021,415.10349912258357,2.7337050349210585,0.12002486625598459
2022,417.1976406017959,2.0941414792123396,0.12002537523668393
2023,419.16060823742777,1.9629676356318555,0.12003098260248526
2024,422.1088426044021,2.9482343669743614,0.12108361825700545
