year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74812284615484,,
2015,396.98873795500646,2.240615108851614,
2016,400.0231950393506,3.034457084344126,
2017,402.18311382261436,2.1599187832637767,0.07288656404544094
2018,404.5384558997427,2.3553420771283413,0.07191751613498899
2019,406.9975635375761,2.4591076378334265,0.07141108914604644
2020,409.45354993341357,2.455986395837442,0.07122533441666277
2021,411.67944286324814,2.225892929834572,0.07131165957399724
2022,413.9299880272417,2.250545163993536,0.07169388765074072
2023,416.052090470215,2.1221024429733006,0.07247666755247208
2024,419.3906310755328,3.338540605317803,0.07388623368843511
