year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5221172066089,,
2015,399.7836403513518,3.2615231447428528,
2016,402.9976846542362,3.2140443028844174,
2017,405.19332704520696,2.195642390970761,0.15326338941644313
2018,407.18326040897097,1.9899333637640098,0.15282366315373655
2019,409.92345417062194,2.7401937616509713,0.15281363680309384
2020,412.32683036977375,2.4033761991518077,0.15281348965623515
2021,414.56007391041425,2.233243540640501,0.15281354967541544
2022,416.638226665649,2.0781527552347256,0.15281576355475412
2023,419.1128737458984,2.47464708024944,0.15287595013990685
2024,422.4857660728558,3.3728923269574125,0.15551340456718724
