year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.16964248298245,,
2015,398.3596780685223,2.1900355855398743,
2016,401.6181527789457,3.2584747104233998,
2017,403.6667459883478,2.0485932094020995,0.08325542876472762
2018,405.98053876056775,2.3137927722199265,0.08208899005778152
2019,408.6608209550713,2.6802821945035475,0.08177462838350011
2020,411.0869385065183,2.426117551447021,0.08170277120945936
2021,413.1493969822754,2.0624584757570688,0.0817340526238016
2022,415.36250317646886,2.2131061941934718,0.08193001738022936
2023,417.6596358071912,2.2971326307223308,0.0826743779712094
2024,421.18904561865014,3.5294098114589474,0.08540173892136436
