year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55022206110976,,
2015,399.9189295283507,2.368707467240938,
2016,403.1849539569361,3.2660244285854105,
2017,405.7276121105149,2.5426581535787705,0.09164785169593995
2018,407.63993051611493,1.9123184056000468,0.09160438656323731
2019,410.3847435029646,2.744812986849695,0.09160426582568397
2020,412.75859366899954,2.373850166034913,0.09160426960511674
2021,415.2449335207579,2.4863398517583732,0.09160427012622395
2022,417.4924484925095,2.2475149717515706,0.0916042942689221
2023,419.60959518371834,2.117146691208859,0.09160956177418678
2024,422.90207088248275,3.292475698764406,0.09276013827210099
