year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27072480946356,,
2015,399.3588893022265,2.088164492762928,
2016,402.76258987120804,3.4037005689815487,
2017,404.9547529301332,2.192163058925189,0.10303148111573428
2018,406.9833008775699,2.028547947436664,0.10283164159754188
2019,409.70052161803926,2.7172207404693722,0.1028271497372867
2020,412.15016343486246,2.4496418168232026,0.10282705487956471
2021,414.38741314163593,2.2372497067734685,0.10282708769212547
2022,416.59602881287566,2.208615671239727,0.10282817223076952
2023,418.82540305593864,2.2293742430629777,0.10287310956126673
2024,422.305823929349,3.4804208734103668,0.1048365050028859
