year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97649769037673,,
2015,400.09402862853625,2.1175309381595184,
2016,403.38578193952475,3.291753310988497,
2017,405.67390614242515,2.2881242029004056,0.11434289917809683
2018,407.6635064235869,1.9896002811617564,0.11429476619574903
2019,410.22510868490576,2.5616022613188534,0.11429467239505905
2020,412.7164186710104,2.491309986104625,0.11429467227229498
2021,414.9252843941928,2.2088657231823845,0.11429467235372441
2022,417.20722375789876,2.2819393637059875,0.11429468195778456
2023,419.4557622293454,2.2485384714466363,0.11430092218383192
2024,422.6838640537313,3.2281018243859307,0.11574794080513869
