year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.02087072355295,,
2015,399.78692704721374,3.7660563236607913,
2016,402.9885804677399,3.2016534205261564,0.2195184069387956
2017,404.88197945095175,1.8933989832118527,0.20677291696804703
2018,407.10011652317564,2.2181370722238967,0.2063080289924131
2019,409.88038902210974,2.780272498934096,0.20629880605031425
2020,411.98800091301587,2.107611890906128,0.20629868416739777
2021,413.96320740781687,1.9752064948010002,0.206298724806354
2022,416.2741986991606,2.3109912913437256,0.20630037145883373
2023,419.1391334455165,2.864934746355914,0.20635655636897315
2024,422.49484994541456,3.355716499898051,0.20963934678012272
