year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9086514640866,,
2015,396.0780527383015,2.16940127421492,
2016,398.9838437030016,2.9057909647000884,
2017,401.0804136539878,2.096569950986236,0.04886146375615248
2018,403.4426987423979,2.36228508841009,0.048484325512673135
2019,405.8162166272962,2.3735178848983196,0.04843060691702478
2020,408.2717590865683,2.455542459272067,0.048423485894808625
2021,410.49944547221696,2.227686385648667,0.04842623492776961
2022,412.7984744213922,2.299028949175238,0.04845355387434093
2023,414.86060511271165,2.062130691319453,0.04864892293468731
2024,417.91329616796753,3.0526910552558775,0.05001045113584729
