year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78567632560043,,
2015,396.98981120656305,2.204134880962613,
2016,400.106185780615,3.1163745740519744,
2017,402.1349690576226,2.0287832770075624,0.07376852140055333
2018,404.5064701514849,2.371501093862321,0.07376854198631318
2019,407.11999018455475,2.6135200330698467,0.07376854203708978
2020,409.5175767580135,2.3975865734587387,0.07376854203714915
2021,411.6676466295913,2.1500698715777844,0.07376854203714367
2022,413.9533963732765,2.285749743685244,0.07376854203003845
2023,415.99895565819446,2.0455592849179425,0.0737685361429516
2024,419.4274686749881,3.4285130167936586,0.07376663218385708
