year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8405973795701,,
2015,398.58770521018505,2.7471078306149366,
2016,401.886061477232,3.298356267046927,
2017,403.9810296637171,2.0949681864851186,0.12005995793472368
2018,406.2556511462166,2.2746214824995263,0.12005995696784828
2019,408.87443462221574,2.6187834759991233,0.1200599569679135
2020,411.34892365366545,2.474489031449707,0.12005995696791344
2021,413.47096526648954,2.1220416128240913,0.12005995696791334
2022,415.7026000774677,2.2316348109781643,0.1200599569679135
2023,417.9739823092563,2.271382231788607,0.12005995698910459
2024,421.5005747665246,3.5265924572682934,0.12005911828164521
