year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8343715637483,,
2015,399.2680219324354,3.433650368687097,
2016,402.52613862466376,3.258116692228384,0.17727039379143472
2017,404.3054537386672,1.7793151140034524,0.1661032045888666
2018,406.6463092532109,2.340855514543705,0.16598629718707644
2019,409.27831291378607,2.632003660575151,0.16598503431594172
2020,411.5100115217016,2.2316986079155186,0.1659850236415935
2021,413.76271243301795,2.252700911316367,0.16598502522493036
2022,415.9420851885724,2.179372755554425,0.16598516980794933
2023,418.5197476916849,2.577662503112549,0.16600222818879332
2024,421.84043570200987,3.320688010324943,0.16821610807870233
