year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03722827290517,,
2015,400.30909038654744,2.271862113642271,
2016,403.15285569938374,2.8437653128362967,
2017,405.74372382687085,2.590868127487113,0.14696172151423098
2018,407.8614052883086,2.117681461437769,0.14663942843871391
2019,410.37156732764237,2.51016203933375,0.14663697680779655
2020,412.94095162431626,2.5693842966738885,0.14663680530349377
2021,415.6895899234615,2.7486382991452274,0.1466367641474379
2022,417.9560508480418,2.266460924580315,0.14663840234629832
2023,420.17135691305367,2.215306065011873,0.1467074952904898
2024,423.0251062308601,2.8537493178064324,0.14794246255965
