year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08298479675403,,
2015,399.6004016599342,2.5174168631801876,
2016,402.92151419231607,3.3211125323818464,
2017,404.86374200886655,1.942227816550485,0.13410668517186286
2018,407.00847683960626,2.144734830739708,0.13393333117267314
2019,409.7604984317229,2.752021592116648,0.13392800939195484
2020,412.2524208376839,2.49192240596102,0.13392783432926741
2021,414.2269061056761,1.9744852679921792,0.13392788068769995
2022,416.4490510555127,2.222144949836604,0.13392927886829378
2023,418.9769075863865,2.5278565308738052,0.13397259979213405
2024,422.47063348673316,3.4937259003466465,0.13584723108644026
