year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24341470066406,,
2015,399.62645518934875,2.383040488684685,
2016,402.56270694709605,2.9362517577473,
2017,405.4597568611534,2.897049914057334,0.13766936702183574
2018,407.21230396421083,1.7525471030574522,0.13759660095724144
2019,409.8323446854473,2.620040721236478,0.13759299407787418
2020,412.3008561978832,2.468511512435896,0.13759277668424888
2021,415.03809078303107,2.73723458514786,0.13759283933519775
2022,417.18675867624637,2.148667893215304,0.13759411802158553
2023,419.2065165048784,2.0197578286320095,0.1376129843281276
2024,422.28796144043224,3.0814449355538613,0.13898153690919304
