year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1519044444636,,
2015,396.12893311765157,1.9770286731879878,
2016,399.0598285488852,2.930895431233637,
2017,401.1583212590905,2.098492710205278,0.052319680807309754
2018,403.5078922557778,2.349570996687305,0.05231969997373916
2019,405.8736371389435,2.3657448831656893,0.05231969999707051
2020,408.3354408100528,2.461803671109294,0.05231969999708156
2021,410.5673303305232,2.2318895204704177,0.0523196999970816
2022,412.85289177101794,2.285561440494746,0.052319699995177125
2023,414.9515679848169,2.098676213798967,0.05231969670491263
2024,418.06513388420717,3.1135658993902666,0.05231775266445508
