year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0832975062269,,
2015,399.8241686225713,1.7408711163443513,
2016,403.03388634966245,3.2097177270911743,
2017,405.6954864487297,2.6616000990672433,0.13550149451104465
2018,407.48142205658667,1.7859356078569704,0.1354782507356534
2019,410.1953363119608,2.7139142553741067,0.13547816791503448
2020,412.6723730297169,2.477036717756107,0.13547816709727453
2021,415.432472373141,2.7600993434241445,0.13547816829542206
2022,417.6570919654684,2.2246195923273717,0.1354782046955318
2023,419.70696038996397,2.049868424495571,0.13548170018960481
2024,422.8307046174134,3.1237442274494356,0.13695326135816885
