year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25055968004006,,
2015,396.1002138258167,1.8496541457766398,
2016,398.9930235715874,2.8928097457707054,
2017,401.09013528133687,2.09711170974947,0.06162992273789525
2018,403.4531172273341,2.3629819459972055,0.06162992223514524
2019,405.82319948433144,2.370082256997364,0.06162992223518271
2020,408.28720613697146,2.4640066526400233,0.061629922235182696
2021,410.5113478197579,2.22414168278641,0.061629922235182676
2022,412.81799838426366,2.3066505645057873,0.06162992223518229
2023,414.8726969449626,2.0546985606989665,0.06162992225317458
2024,417.93584636828535,3.063149423322727,0.06162943034079974
