year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9525675065516,,
2015,397.20495164165135,2.25238413509976,
2016,400.35631083500806,3.1513591933567113,
2017,402.44267514303704,2.086364308028976,0.08297534560496848
2018,404.82401326802443,2.381338124987394,0.08144812269058498
2019,407.45043389772115,2.6264206296967245,0.08082164571354257
2020,409.822679891639,2.3722459939178293,0.08062538920692816
2021,411.98727020089024,2.1645903092512526,0.08071438233066605
2022,414.2740559055608,2.2867857046705353,0.08115646136394046
2023,416.3303256597,2.0562697541392367,0.08228553161773233
2024,419.80138718201255,3.4710615223125387,0.08494708312788597
