year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0390218983118,,
2015,397.3944528947593,2.3554309964475237,
2016,400.53188029975394,3.1374274049946393,
2017,402.57856789734535,2.046687597591415,0.07557493133932112
2018,404.8781591395942,2.299591242248823,0.07437211429743398
2019,407.451657255635,2.5734981160408097,0.07373650068088551
2020,409.836870284863,2.385213029227998,0.07350171714710882
2021,412.08454145840136,2.2476711735383788,0.07361087091222626
2022,414.31162861713375,2.227087158732388,0.07409212895079259
2023,416.49433879283305,2.182710175699299,0.07506863516659584
2024,419.9039084702781,3.409569677445063,0.07679582323639648
