year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96580748277427,,
2015,399.88329680079875,2.9174893180244794,
2016,403.1020575814431,3.2187607806443452,0.156548534581808
2017,405.59095836573084,2.4889007842877504,0.1462995765984461
2018,407.85646176900076,2.2655034032699177,0.14582827466182235
2019,410.31514674658683,2.458684977586074,0.1458233782800024
2020,412.7126006968371,2.3974539502502807,0.14582318295878458
2021,415.304012269516,2.5914115726789078,0.1458232049782537
2022,417.4324592215155,2.1284469519994786,0.1458257466753312
2023,419.8394638196873,2.4070045981717954,0.1459209882548232
2024,423.0125224215361,3.1730586018488225,0.14786432434680713
