year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2364779720438,,
2015,400.0200245596846,2.783546587640785,
2016,403.1114126220649,3.091388062380304,0.15443373998814805
2017,405.6301820229046,2.5187694008396875,0.14429762371130744
2018,408.01886096676765,2.388678943863056,0.1441319559259167
2019,410.52683968077656,2.507978714008914,0.14412960553670873
2020,412.69712950769565,2.1702898269190882,0.14412959207867798
2021,415.39645272451196,2.6993232168163104,0.14412959838818756
2022,417.2884048822492,1.8919521577372507,0.1441300479246069
2023,419.6638820406512,2.3754771584019636,0.14414738697943605
2024,423.1311965017809,3.4673144611297175,0.14567770586519538
