year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.427399472443,,
2015,399.8182521534884,2.3908526810453736,
2016,402.94765953058373,3.1294073770953332,
2017,405.50770783696095,2.5600483063772117,0.09289754037502171
2018,407.44955923824307,1.941851401282122,0.09285776815230162
2019,409.9637534369032,2.514194198660107,0.09285751858258448
2020,412.55254598133547,2.5887925444322946,0.09285751811711278
2021,415.01287695274175,2.460330971406279,0.09285751821263961
2022,417.0565660519059,2.043689099164169,0.09285753703013114
2023,419.284967776864,2.2284017249580756,0.0928662658125596
2024,422.59817531965894,3.3132075427949417,0.09414591646122414
