year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77381810337675,,
2015,399.23079577703305,2.456977673656297,
2016,402.0937843240029,2.8629885469698593,0.13326123497438858
2017,404.72136087840767,2.6275765544047545,0.12932774552184179
2018,406.7300035735369,2.0086426951292538,0.1291748288430693
2019,409.2454596251288,2.5154560515918547,0.1291727584168224
2020,411.86509791518495,2.619638290056173,0.12917264180484295
2021,414.40728279425815,2.5421848790732042,0.12917267411709665
2022,416.43721993471894,2.029937140460788,0.1291732303719313
2023,418.6591844045578,2.221964469838838,0.12919939728915644
2024,421.37636087603914,2.717176471481366,0.1302513710996013
