year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56227534403075,,
2015,396.7381872229644,2.1759118789336753,
2016,399.82552588527903,3.0873386623146075,
2017,401.93011125541904,2.1045853701400006,0.06768701592096626
2018,404.2908390217495,2.360727766330456,0.06692243887484094
2019,406.7808196736959,2.4899806519463823,0.06654228954379375
2020,409.21007117636026,2.4292515026643855,0.06640707569104652
2021,411.43180386714516,2.221732690784904,0.06646973511671916
2022,413.6838688001181,2.252064932972928,0.06675297388301345
2023,415.79689014238556,2.113021342267473,0.06735873045009205
2024,419.0898218754689,3.2929317330833214,0.06853169683569137
