year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2308602883156,,
2015,399.7072230620511,2.4763627737355023,
2016,402.66230378014563,2.955080718094507,
2017,405.43689079550194,2.7745870153563033,0.13144154656094553
2018,407.35073563504807,1.9138448395461296,0.13137652090429952
2019,409.8224805438389,2.4717449087908108,0.13137622829775353
2020,412.47709841144655,2.6546178676076693,0.13137622708139457
2021,415.092401888035,2.6153034765884513,0.13137622958360232
2022,417.20341087362937,2.111008985594367,0.13137629520354382
2023,419.2403158097822,2.036904936152837,0.13138426594534766
2024,422.3435915977585,3.1032757879763153,0.13300259226942712
