year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2367972803813,,
2015,399.11569026826686,1.8788929878855356,
2016,402.60053830607063,3.484848037803772,
2017,404.6771259449815,2.076587638910894,0.1128276431508465
2018,406.759019795794,2.0818938508124916,0.11258284283180296
2019,409.3858449189824,2.6268251231883823,0.11257609662323642
2020,411.9050241002157,2.519179181233312,0.11257593369652548
2021,414.09709177331536,2.1920676730996433,0.11257598485765073
2022,416.2783068612353,2.181215087919952,0.11257759908400765
2023,418.4874028624991,2.209096001263788,0.11263879422346908
2024,422.003589595162,3.516186732662902,0.11486681928371753
