year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9917865358588,,
2015,397.42359702473914,2.4318104888803305,
2016,400.5646337682307,3.1410367434915543,
2017,402.59358614752324,2.028952379292548,0.07056719519386326
2018,404.90854264718934,2.3149564996660956,0.0695332739671802
2019,407.53781337983804,2.629270732648706,0.06904526955124743
2020,409.89376992693514,2.355956547097094,0.06887737442650323
2021,412.0713750443487,2.1776051174135773,0.06895473985188455
2022,414.3208724980519,2.2494974537032135,0.06931321158772837
2023,416.5664932524469,2.245620754394963,0.07011733970339809
2024,419.9742497529582,3.4077565005113115,0.07174782004812429
