year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45603824573277,,
2015,399.74180422612505,2.2857659803922843,
2016,403.0128369402734,3.2710327141483617,
2017,405.31523194109286,2.3023950008194447,0.1452316094036637
2018,407.6758982715197,2.3606663304268523,0.14521146370216642
2019,410.2531756743583,2.577277402838604,0.14521132041663629
2020,412.5376559214119,2.2844802470535797,0.14521132008698812
2021,414.984237960773,2.4465820393610898,0.1452113207093943
2022,417.1008090626538,2.1165711018808224,0.1452113653753277
2023,419.13532550750256,2.034516444848748,0.14521514541820532
2024,422.6895277074613,3.554202199958752,0.14675708866872267
