year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3651203315672,,
2015,396.4882344993782,2.123114167811025,
2016,399.51123640263035,3.0230019032521227,
2017,401.6215143682627,2.110277965632349,0.06233845137749026
2018,403.98834631703534,2.366831948772642,0.06140178276962796
2019,406.5237526630657,2.5354063460303564,0.061139659938174745
2020,408.88714231553126,2.363389652465571,0.06107793335905577
2021,411.0296808719823,2.1425385564510293,0.06110488950439298
2022,413.30667182950435,2.2769909575220595,0.061270031742259694
2023,415.42752029451924,2.1208484650148876,0.06187521089703263
2024,418.7160234231195,3.2885031286002686,0.06400716411244146
