year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1035050131534,,
2015,399.3234239958353,2.219918982681918,
2016,402.69876244220075,3.375338446365447,
2017,404.6043351038551,1.9055726616543325,0.11670085868643248
2018,406.7013200988594,2.096984995004334,0.11629571670990103
2019,409.55352363193964,2.8522035330802282,0.11621105381431819
2020,411.78564600960595,2.2321223776663146,0.11619505986632882
2021,414.08317410500905,2.297528095403095,0.1162017538667838
2022,416.30521853771944,2.2220444327103905,0.11625076202225028
2023,418.5429081685425,2.23768963082307,0.11648472420030913
2024,422.15979353264294,3.616885364100426,0.11795834641266889
