year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9644825082468,,
2015,398.3689522247436,2.4044697164968056,
2016,401.525231445536,3.156279220792385,
2017,403.59258407409465,2.0673526285586377,0.08662253819168346
2018,405.77822830115207,2.1856442270574234,0.08600533464573222
2019,408.5392234104599,2.760995109307828,0.0858691516014753
2020,410.76434669165025,2.225123281190349,0.08584256660202713
2021,413.04490765045017,2.2805609587999243,0.08585386567239099
2022,415.3567864691385,2.311878818688342,0.08593410743859634
2023,417.63830488292575,2.2815184137872393,0.08630280347486469
2024,421.1614077815665,3.5231028986407296,0.08806938312177223
