year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84912653804133,,
2015,397.092249625288,2.2431230872466585,
2016,400.1114685230566,3.01921889776861,
2017,402.1851311954558,2.073662672399223,0.06804221300427199
2018,404.5334596423582,2.3483284469023715,0.06703481257771443
2019,407.1065206468603,2.573061004502108,0.06657963256464405
2020,409.50998850382996,2.4034678569696553,0.0664274296022606
2021,411.6781313691198,2.1681428652898376,0.06649730802201924
2022,414.00241392018285,2.3242825510630496,0.06682771370810044
2023,416.13678243715844,2.1343685169755986,0.06759876279101651
2024,419.49446107745865,3.3576786403002075,0.0692417269085077
