year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.80607743989094,,
2015,399.889955588908,1.083878149017039,
2016,403.6392843220974,3.7493287331894294,
2017,405.7484845869488,2.1092002648513812,0.17944474773810445
2018,407.81257062067846,2.064086033729666,0.17944896373783656
2019,410.454195332814,2.641624712135524,0.17944882728081246
2020,412.90529353460295,2.451098201788966,0.17944882982902993
2021,415.5918669326798,2.6865733980768596,0.17944882806588408
2022,417.91702959422884,2.3251626615490295,0.1794488886814994
2023,419.7576089755176,1.8405793812887623,0.17944731090754
2024,423.219088657009,3.4614796814914257,0.17974189790641312
