year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.24750019942263,,
2015,400.35887288917854,2.1113726897559104,
2016,403.58345934742766,3.224586458249121,
2017,406.1364363452984,2.5529769978707577,0.0959385127218218
2018,408.048142613275,1.9117062679765695,0.09588787706675217
2019,410.64241304664023,2.5942704333652387,0.09588765965919509
2020,413.1669031492356,2.5244901025953936,0.09588766030941512
2021,415.7891389151991,2.6222357659634667,0.09588766125430849
2022,417.85099810611916,2.0618591909200745,0.09588770836389483
2023,420.14724731637955,2.2962492102603846,0.09589396227602193
2024,423.5760318268988,3.4287845105192787,0.09709855588122769
