year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85907689534304,,
2015,399.65152882268774,2.7924519273447004,
2016,402.68674837394843,3.0352195512606954,
2017,405.54940914222254,2.862660768274111,0.14751095607318937
2018,407.27654330544163,1.727134163219091,0.14741553325278345
2019,409.8933472635062,2.6168039580645654,0.14741140429879815
2020,412.2673067400649,2.3739594765586958,0.14741117577802854
2021,415.05397816035907,2.7866714202941694,0.14741123997639824
2022,417.2146650859816,2.1606869256225423,0.1474126358871555
2023,419.2289506741815,2.0142855881998685,0.14743669363749826
2024,422.45527684126836,3.2263261670868815,0.1489913237819131
