year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6870453924485,,
2015,399.0069324500054,2.3198870575569117,
2016,401.8975781469826,2.890645696977174,
2017,404.6216390699222,2.7240609229396,0.13275318761327348
2018,406.47210622728005,1.8504671573578548,0.13265814037983145
2019,409.01421359675504,2.5421073694749907,0.1326563235748352
2020,411.5182658881023,2.50405229134725,0.13265628349444245
2021,414.1190458051416,2.60077991703929,0.13265629984478441
2022,416.26502404945376,2.1459782443121753,0.1326565202278257
2023,418.62277998754087,2.3577559380871094,0.1326703365853902
2024,421.43055131570713,2.807771328166268,0.13375901432703102
