year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.023358555608,,
2015,398.3094770962811,2.286118540673101,
2016,401.55262517868323,3.243148082402115,
2017,403.60197641385906,2.049351235175834,0.08603349322525447
2018,405.93162078176863,2.329644367909566,0.08536448929326873
2019,408.54481096167285,2.6131901799042225,0.08525723609617113
2020,410.91280279279385,2.367991831121003,0.0852414182482024
2021,413.0465784517422,2.133775658948366,0.08524771789329431
2022,415.1655414976485,2.1189630459062982,0.08530453947520432
2023,417.59777789397947,2.43223639633095,0.08566489073612618
2024,421.0006830708026,3.4029051768231398,0.087920637147966
