year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2686547239638,,
2015,398.6464895540435,2.3778348300797347,
2016,401.762867346146,3.116377792102469,0.1353958361977583
2017,403.94051011237417,2.177642766228189,0.11106116040498504
2018,406.23050652859,2.2899964162158426,0.11100329424572224
2019,408.88273647556656,2.652229946976547,0.11100233539462331
2020,411.32758680695315,2.44485033138659,0.11100230827777555
2021,413.4370420700688,2.109455263115649,0.11100231854423373
2022,415.4491194229519,2.012077352883125,0.11100258116156989
2023,417.9313225275424,2.4822031045904964,0.11101190797142424
2024,421.564550859247,3.633228331704572,0.112269822531515
