year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6951534406166,,
2015,400.2633762595197,2.5682228189031093,
2016,403.3078600692264,3.044483809706719,
2017,405.87798761417866,2.5701275449522427,0.12400736803112082
2018,407.8597442405723,1.9817566263936328,0.12379423850807234
2019,410.4114677003682,2.5517234597958804,0.12379217208336027
2020,412.99095696873275,2.5794892683645685,0.12379207158679913
2021,415.62058216910486,2.629625200372118,0.12379208361814754
2022,417.9451611867277,2.3245790176228525,0.12379293009240495
2023,420.2420272471987,2.296866060470961,0.1238325270435271
2024,423.0734265642822,2.8313993170835374,0.12494532459487782
