year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.98615331899884,,
2015,398.2687089424407,2.2825556234418514,
2016,401.52506488444396,3.2563559420032675,
2017,403.58577737986275,2.060712495418784,0.08538924496781436
2018,405.96428292090604,2.378505541043296,0.08433561967517918
2019,408.6050617230876,2.6407788021815577,0.08388931404880247
2020,410.9313886017556,2.3263268786679987,0.08374635704598594
2021,413.05629448478624,2.1249058830306353,0.08381178147755404
2022,415.32974953228563,2.2734550474993966,0.08413026562030347
2023,417.59014087114906,2.2603913388634282,0.08491768264652078
2024,421.0531525576662,3.4630116865171203,0.08674393164082753
