year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12091250846703,,
2015,399.68109210011215,1.5601795916451238,
2016,402.8786687002149,3.1975766001027637,
2017,405.5700333123663,2.6913646121514034,0.14382635830057125
2018,407.4124721813151,1.8424388689487614,0.14378442184060417
2019,410.1349721467267,2.7224999654116004,0.1437716345310721
2020,412.6048902069524,2.469918060225723,0.14376927461397693
2021,415.35799406476394,2.7531038578115385,0.14377024528246685
2022,417.4765015862218,2.1185075214578433,0.1437772827520346
2023,419.4231540164129,1.9466524301911363,0.1438079189791596
2024,422.81445443963264,3.391300423219718,0.1446717436690186
