year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43552583529674,,
2015,399.6830003509428,2.247474515646047,
2016,402.6119898538708,2.9289895029280046,
2017,405.3878384847659,2.775848630895098,0.12311887044854793
2018,407.3481691363144,1.9603306515485315,0.12298981462656793
2019,409.79965885904005,2.4514897227256256,0.12298611839196355
2020,412.48851427111833,2.688855412078283,0.12298599278618896
2021,415.084257872368,2.595743601249694,0.12298602729708244
2022,417.1854380678514,2.10118019548338,0.12298701971322169
2023,419.16495799082907,1.9795199229776586,0.12301713167726018
2024,422.26088007015096,3.0959220793218947,0.1246106829705859
