year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04521895625146,,
2015,399.718016261094,1.672797304842561,
2016,403.02543368610986,3.307417425015842,
2017,405.57572463211284,2.550290946002974,0.10596196698081976
2018,407.43648550412087,1.8607608720080293,0.1058946987132641
2019,410.11076512805835,2.6742796239374798,0.10589395453215308
2020,412.6339542019366,2.5231890738782567,0.10589394189083948
2021,415.2373583882068,2.603404186270211,0.10589394692971275
2022,417.3220862613768,2.0847278731699816,0.10589412197629186
2023,419.42432354685457,2.10223728547777,0.10590420204673277
2024,422.74386838075014,3.319544833895577,0.1072068822232266
