year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40413353387885,,
2015,399.673362580228,2.269229046349153,
2016,402.61347956543887,2.9401169852108637,
2017,405.3760413151336,2.7625617496947257,0.12042549768108311
2018,407.3098606433374,1.9338193282038105,0.12029589707489562
2019,409.82504365963746,2.515183016300057,0.12029263652826372
2020,412.44000651826076,2.6149628586233007,0.1202925427774843
2021,415.042457317332,2.602450799071221,0.12029256860549867
2022,417.16385771768336,2.1214004003513764,0.12029339078507423
2023,419.1898294280872,2.0259717104038373,0.12032224936282149
2024,422.2811956912948,3.09136626320759,0.1219294424988533
