year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4495181655014,,
2015,398.28327253542324,2.8337543699218486,
2016,401.4759032813542,3.1926307459309555,
2017,403.642693615742,2.1667903343878265,0.1334306187122614
2018,405.9588202797821,2.316126664040098,0.13343062395952607
2019,408.59113580380716,2.6323155240250458,0.13343062395806327
2020,410.94400890783976,2.3528731040325965,0.1334306239580634
2021,413.04781849209127,2.1038095842515077,0.13343062395806332
2022,415.1670158186826,2.1191973265913475,0.13343062395805771
2023,417.4409712110962,2.2739553924135976,0.1334306244086234
2024,421.03757558573494,3.59660437463873,0.13342703050383858
