year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4419190756927,,
2015,396.45125147064937,2.0093323949566866,
2016,399.4446975958368,2.993446125187404,
2017,401.56934519560895,2.1246475997721745,0.055496351064221655
2018,403.9548183428394,2.3854731472304707,0.05424242615434108
2019,406.3917833188651,2.436964976025706,0.053551786348842896
2020,408.80480471909556,2.413021400230434,0.053289678644813814
2021,411.0006075015762,2.195802782480655,0.05341220900742797
2022,413.2821282874683,2.2815207858920985,0.053942290488713907
2023,415.4120551575858,2.129926870117515,0.05497955068455472
2024,418.689343839835,3.27728868224915,0.056742163939221234
