year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2008403691091,,
2015,399.4758667503104,2.2750263812013145,
2016,402.69898742547826,3.223120675167877,0.1832235328183505
2017,405.2720097812501,2.5730223557718546,0.175748103501777
2018,407.1574788112835,1.8854690300333914,0.17571343096842387
2019,409.69609112189266,2.538612310609153,0.17571325204347513
2020,412.24488125071406,2.5487901288213948,0.17571321780527716
2021,415.1586346107993,2.913753360085252,0.17571323867084776
2022,417.24742809246254,2.088793481663231,0.17571300979705878
2023,419.3002203243335,2.052792231870967,0.17571829692074814
2024,422.04984694027974,2.7496266159462266,0.176508835878503
