year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74697620855375,,
2015,396.6407827279337,1.8938065193799503,
2016,399.6723469572479,3.031564229314199,
2017,401.8470662113572,2.1747192541092772,0.0628806925647252
2018,404.1933049577851,2.3462387464279004,0.062102623834945345
2019,406.6731364353883,2.479831477603227,0.061871195677428506
2020,409.06509220099963,2.3919557656113284,0.061813946547686044
2021,411.2500295955984,2.1849373945987622,0.061839235976611485
2022,413.5293334821306,2.2793038865322046,0.061988241901304565
2023,415.72927331351826,2.199939831387667,0.06250225438689175
2024,418.965225675789,3.235952362270723,0.06422223291377739
