year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75988509831444,,
2015,399.77078483106897,2.010899732754524,
2016,403.1175786321711,3.3467938011021374,
2017,405.4440223883239,2.3264437561527984,0.09482561460054942
2018,407.33434546927924,1.8903230809553406,0.09460545260956763
2019,410.13595006439084,2.8016045951115984,0.09459599599231729
2020,412.4639684746916,2.3280184103007855,0.09459562909504925
2021,414.8206506884762,2.356682213784552,0.09459572461380066
2022,416.94174025229444,2.121089563818259,0.09459836500052171
2023,419.29419231339494,2.3524520611005073,0.0946671839691901
2024,422.6677947795178,3.373602466122861,0.09639092272448808
