year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99036074181055,,
2015,397.256715745886,2.2663550040754785,
2016,400.34493014029334,3.0882143944073164,
2017,402.41630080516944,2.071370664876099,0.07902614766391301
2018,404.7991178740265,2.3828170688570367,0.07806937403250258
2019,407.40389953963535,2.6047816656088685,0.07772150264862496
2020,409.81414835100054,2.410248811365193,0.07762139330218744
2021,411.92659659231606,2.1124482413155192,0.07766659882172697
2022,414.21768267547486,2.2910860831588025,0.07790438627495008
2023,416.35635597420236,2.138673298727497,0.07858178229245322
2024,419.75315225687694,3.396796282674586,0.08043584067634617
