year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86715796676657,,
2015,397.1525159148181,2.2853579480515123,
2016,400.2188583277669,3.0663424129488135,
2017,402.2899862850652,2.0711279572983017,0.07208527852772766
2018,404.65964588554596,2.369659600480759,0.07099229201499531
2019,407.1646874713366,2.50504158579065,0.0704917244351032
2020,409.5761411507808,2.4114536794442074,0.07032284999146238
2021,411.7874313552548,2.2112902044739826,0.07040044754670836
2022,414.07416863407485,2.2867372788200555,0.07076511953178152
2023,416.1882558861184,2.1140872520435323,0.07160588541233995
2024,419.61346633989183,3.4252104537734454,0.07336823029568502
