year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60392714062283,,
2015,399.6583636664791,2.0544365258562607,
2016,402.912902142114,3.254538475634888,
2017,405.4406546218422,2.5277524797282354,0.10116719175961403
2018,407.3479801951675,1.907325573325295,0.10110771641049451
2019,410.0267741892545,2.678793994087016,0.10110740652464767
2020,412.4928443215058,2.466070132251275,0.10110740628483429
2021,414.9301301949147,2.4372858734088823,0.1011074074996127
2022,417.11339594360766,2.1832657486929747,0.10110747432443627
2023,419.1765723952646,2.0631764516569433,0.1011150779160718
2024,422.5539214238342,3.377349028569597,0.10240716739674297
