year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.37647515770067,,
2015,400.81997040407066,2.4434952463699915,
2016,403.9290665168753,3.10909611280465,
2017,406.5070796964091,2.578013179533798,0.10392266146363666
2018,408.55975402037467,2.0526743239655616,0.10391204556004789
2019,411.2668899360681,2.7071359156934136,0.10391137904494888
2020,413.7501777216433,2.4832877855752145,0.10391137001458911
2021,416.3648638976401,2.6146861759967805,0.10391137358028683
2022,418.4631558759739,2.0982919783338048,0.10391148781582336
2023,420.75148601620737,2.2883301402334837,0.10391397161504384
2024,423.89544640351073,3.143960387303366,0.10481120291205437
