year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.182584755394,,
2015,400.08584855696284,1.903263801568869,
2016,403.6163758795785,3.530527322615683,
2017,405.9721648304669,2.355788950888382,0.1203557620147471
2018,407.9264607644033,1.9542959339364074,0.12030496433723364
2019,410.60230037721965,2.6758396128163326,0.12030425455887175
2020,413.08366402178024,2.481363644560588,0.12030423591698143
2021,415.6227475824307,2.539083560650454,0.12030424474609641
2022,417.8469925363765,2.2242449539457994,0.12030444569661083
2023,419.8955972495585,2.0486047131819873,0.12031182470453129
2024,423.3435676406895,3.4479703911310366,0.12164352890279012
