year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.009004270604,,
2015,397.29075191038305,2.2817476397790415,
2016,400.32811183878624,3.037359928403191,
2017,402.52130864191435,2.193196803128103,0.0798245248289173
2018,404.7829095504551,2.2616009085407427,0.0786345609963603
2019,407.37767902085267,2.59476947039758,0.07809175185414789
2020,409.7534472216488,2.3757682007961307,0.07790910680064089
2021,411.9577518293118,2.204304607663005,0.07799302077446861
2022,414.22389765921287,2.2661458299010633,0.07838805374743238
2023,416.37198423413014,2.148086574917272,0.07930203195696132
2024,419.802140691817,3.4301564576868486,0.08122798681480185
