year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0419298047124,,
2015,398.2937551902672,2.2518253855547528,
2016,401.525402052041,3.231646861773811,
2017,403.5943299116821,2.0689278596411214,0.07972468130415276
2018,405.89274492402177,2.2984150123396603,0.07870216813695018
2019,408.56573705456117,2.6729921305393987,0.07842314384768109
2020,411.0009505298826,2.4352134753214045,0.0783586848780527
2021,413.0399763120117,2.0390257821291016,0.07838684008023648
2022,415.26433243615514,2.224356124143469,0.0785617017873487
2023,417.55285966578657,2.288527229631427,0.07921749531795388
2024,421.0688870127282,3.516027346941655,0.08160020292499834
