year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2593193748363,,
2015,396.37845823693476,2.1191388620984526,
2016,399.3588323520745,2.980374115139739,
2017,401.4822478915193,2.1234155394448067,0.06039588532598216
2018,403.83080248905395,2.348554597534644,0.05936794252581897
2019,406.3320227336907,2.501220244636727,0.05906064126740546
2020,408.72084033595524,2.3888176022645666,0.05898444857488426
2021,410.8834982167195,2.162657880764243,0.05901787744522499
2022,413.1809045183748,2.2974063016553146,0.0592150790942691
2023,415.27617607507193,2.095271556697128,0.05989398959802727
2024,418.49747859062364,3.221302515551713,0.062129290243185566
