year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.68969496134326,,
2015,398.3258232950419,2.6361283336986503,
2016,401.540295618981,3.2144723239391055,
2017,403.5476223646526,2.0073267456716053,0.09046286688537164
2018,405.8656339007173,2.3180115360646596,0.08866059593597815
2019,408.64238787730636,2.7767539765890774,0.08785282785281147
2020,410.92404309566217,2.2816552183558088,0.087584051239942
2021,412.99376487468083,2.069721779018664,0.08770680849240996
2022,415.3158375714774,2.3220726967965675,0.08829123231855764
2023,417.6027830951044,2.2869455236270255,0.08966780918362321
2024,421.04194312573,3.439160030625544,0.09261137903850171
