year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7819133489612,,
2015,396.8961268551257,2.1142135061645035,
2016,399.9403088975526,3.0441820424268826,
2017,402.0526675659273,2.112358668374725,0.07048621666969213
2018,404.41173854278617,2.3590709768588454,0.06927288033314775
2019,406.8864910340999,2.4747524913137227,0.06875995193238403
2020,409.2815156907865,2.395024656686587,0.06859591870065906
2021,411.49158668554486,2.2100709947583823,0.06867061821530769
2022,413.771832187454,2.2802455019091212,0.06903586314911572
2023,415.9322789629546,2.1604467755006453,0.06994262430984839
2024,419.2252186576216,3.292939694666984,0.0720127666955887
